user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
1158606,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,197
443653,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,289
526145,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,13
200289,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,147
973152,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,109
53191,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,4,260
1103326,12,-0.3050843357011337,-0.3030099967421896,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,647
1247289,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,23
776608,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,24
1111725,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,49
1003191,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,55
383687,12,0.696685505373082,0.685510998573536,0.40113462658675375,0.5990904963953642,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,87
1086167,12,-0.1953013394190279,-0.19003616870610665,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,4
3747,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,112
666397,12,1.053480243289926,1.0526759396908056,0.6719050274659376,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,33
1244254,12,0.8339142507257142,0.8690934691321708,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,22
618659,12,0.5869025090909762,0.5442937135284324,0.1303642257075699,2.8452625089347356,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,16
224618,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,241
1296971,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,2
1230778,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,31
879227,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,960
512689,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,27
618840,12,-0.0031810959253426915,-0.006453698147471888,0.1303642257075699,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,61
283370,12,2.494382069492565,2.464848790141842,0.6719050274659376,0.5990904963953642,3.6659665193444755,-0.010905459364884542,-0.018969634166403744,0,2
131872,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,4642
1284075,12,4.209741386400468,4.32891695273721,-0.14040617517161394,0.5990904963953642,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,160
829274,12,0.5869025090909762,0.6149023560509842,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,27
808416,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,8
1335337,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,21
1084241,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,53
808952,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,736
947434,12,0.024264653145183765,-0.006453698147471888,0.6719050274659376,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,93
152532,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,2
459055,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,0
253396,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,3
1179357,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,15
346099,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,21
818202,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,14
940046,12,1.3828292321362434,1.4198408808080751,0.1303642257075699,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,23
520158,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,48
834412,12,0.5869025090909762,0.6149023560509842,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,390
640229,12,0.9162514979372937,0.9255803831502124,0.40113462658675375,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,4
990363,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,50
1252475,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,378
1176632,12,0.3947822655972909,0.4030764284833287,0.1303642257075699,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,74
969848,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,43
765519,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,4
249856,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,15
1199262,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,4,23
1169463,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,69
198469,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,0
325755,12,3.894115272089414,4.0182389256379825,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,104
91261,12,0.7104083799083453,0.7278761840870671,0.1303642257075699,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,37
481201,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,11
143177,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,432
231101,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,7
1217183,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,7
622216,12,0.25755352024465866,0.2477374149337147,-0.14040617517161394,1.3478145005751547,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,682
439212,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,16
824744,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,373
673943,12,-0.1541327158132382,-0.14767098319257554,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,59
475636,12,0.2301077711741322,0.07827667287959031,1.2134458292243053,5.091434521474108,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,1022
52926,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,101
1309763,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,5,675
1017603,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,64090
223019,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,239
1148750,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,27
637807,12,-0.18157846488376467,-0.17591444020159627,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,2
644358,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,25
191127,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,4
175810,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,14
622172,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,19
669752,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,2
821756,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,19
1117053,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,0
634832,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,25
142463,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,18
107981,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,6
240397,12,-0.2913614611658705,-0.3030099967421896,0.1303642257075699,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,22
993633,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,4
98610,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,16
1251120,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,0
1089818,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,21
777957,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,876
59343,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,10
1291695,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,607
390916,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,35
198611,12,3.1668029217204627,3.213300400880892,0.40113462658675375,1.3478145005751547,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,144
147372,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,334
850192,12,-0.23646996302481757,-0.23240135421963776,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,55
302525,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,44
858355,12,-0.12668696674271174,-0.11942752618355482,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,6
395072,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,0
1194760,12,-0.2090242139542911,-0.204157897210617,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,23
111923,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,590
1050122,12,-0.09924121767218529,-0.10530579767904445,0.1303642257075699,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,1100
1073387,12,0.07915615128623668,0.09239840138410067,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,0,1425
872529,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,4
851880,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,345
839741,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,2,35
516120,12,-0.31880721023639697,-0.3171317252466999,-0.14040617517161394,-0.14963350778442638,-0.05138818091778374,-0.010905459364884542,-0.018969634166403744,1,3
