user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
371858,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,62
1066803,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,27
1216582,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,6,383
1178385,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,4,28
402989,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,4,164
355400,14,2.773105035311795,2.851084546146324,0.07993501506437718,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,0,78
871022,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,261
243472,14,2.3195045727396253,2.3953816577326186,-0.13342059447563376,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,0,8
1230981,14,1.31150354480147,1.366795138170254,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,22
1238233,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,5,10
791615,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,1258
182433,14,-0.28869808705035116,-0.28675534264519204,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,27
217197,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,215
1008941,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,499
993515,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,68
799592,14,1.752503994524413,1.8224980265839599,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,14
754235,14,-0.024097817216585434,-0.026353692123074497,0.07993501506437718,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,86
337538,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,31
602426,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,19
175900,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,29
320121,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,8
1366497,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,364
543569,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,1804
904710,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,224
203323,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,432
320114,14,4.121306410179077,4.140072716230806,0.9333574532244209,2.020645120985418,-0.07940392328112546,0.0,-0.011015261891388198,0,12
1191863,14,-0.15009794570885482,-0.15655451738413326,-0.13342059447563376,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,0,56
748064,14,0.31610252971254194,0.22102787587293715,1.3600686723044426,0.7531298478875237,-0.07940392328112546,0.0,-0.011015261891388198,1,6
701132,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,516
483305,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,8
1258028,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,35
139133,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,4
548906,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,26
102795,14,-0.16269795855808175,-0.15655451738413326,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,14
595835,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,3,2093
1091799,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,22
394049,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,2
773358,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,178
318109,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,10
291352,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,56
1178849,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,209
651257,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,10
445835,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,37
1144351,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,0
773513,14,-0.25089804850267033,-0.2476950950668744,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,0
485725,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,355
1011726,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,7
1209968,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,8
435886,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,177
465038,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,27045
627033,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,121
1247690,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,15
763791,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,198
184855,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,68
895542,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,0
1006389,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,81
265351,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,66
402729,14,3.2267054978839647,3.3067874345600297,0.2932906246043881,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,0,19
23259,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,29
81997,14,-0.2382980356534434,-0.2346750125407685,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,4
165142,14,-0.16269795855808175,-0.15655451738413326,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,27
688755,14,-0.2634980613518973,-0.27373526011908617,0.07993501506437718,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,20
476719,14,-0.30129809989957806,-0.2997754251712979,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,0
926677,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,11916
318136,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,201
484341,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,2
795340,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,4
588192,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,473
1332698,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,112
530363,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,20
1150284,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,46
1298178,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,1103
1166570,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,7
840265,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,19
1336125,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,521
663133,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,41
914208,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,702
643951,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,188
624118,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,85
493038,14,0.1523023626725917,0.1429073807163019,0.07993501506437718,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,1,149
7746,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,84
946860,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,37
446560,14,3.2519055235824186,3.1114861966684417,3.920335986784574,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,0,9
1279469,14,1.5635038017860088,1.614176706166266,-0.13342059447563376,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,0,110
928783,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,7,1951
471519,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,507
1204978,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,3
1215838,14,6.7043090442706,6.926370376817464,0.07993501506437718,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,213
1150480,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,23
884245,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,251
798951,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,8332
801040,14,0.1775023883710456,0.1949877108207254,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,913
711794,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,42
494610,14,-0.28869808705035116,-0.2997754251712979,0.07993501506437718,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,5943
210948,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,10
1150289,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,8
758161,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,241
136101,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,0
1263601,14,-0.03669783006581237,-0.026353692123074497,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,159
1281769,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,36
842085,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,5,1544
740431,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,7
380179,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,8
796523,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,18
894761,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,22
96724,14,0.731902953737031,0.754851259443278,0.07993501506437718,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,130
1343616,14,0.4925027096017191,0.5204897739733723,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,13
88701,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,8337
705708,14,0.5681027866970807,0.5986102691300075,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,32
811533,14,-0.30129809989957806,-0.2997754251712979,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,290
1191205,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,81
3688,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,3
955495,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,292
78691,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,26
1138742,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,2
836024,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,149
309602,14,0.3413025554109958,0.2991483710295724,0.72000184368441,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,1,275
8766,14,-0.09969789431194706,-0.09145410475360388,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,290
1086210,14,1.8029040459213208,1.8745783566883834,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,101
490240,14,-0.06189785576426625,-0.052393857175286246,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,118
459936,14,2.3195045727396253,2.3823615752065126,0.2932906246043881,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,13
56949,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,138
319655,14,1.1855034163092006,1.2235742303830897,-0.13342059447563376,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,1,65
