user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
763133,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,109
1177419,7,0.9786889665289986,0.8535631531264403,2.3511947828748796,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,3599
1044728,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,232
66449,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,38
49950,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,73
712129,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,36
128778,7,-0.00551599733480284,-0.00607725580915613,-0.04920457783283981,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,61
1278527,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,225
982361,7,0.05353630049702524,0.004156558582934304,-0.04920457783283981,2.3205242966566253,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,464
684942,7,1.264108406049501,1.3038509863784193,-0.19922953787707226,1.0494398582751814,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,1131
517411,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,29
229880,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,45
858420,7,0.07322039977430127,0.07579325932756735,0.10082038221139264,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,114
793442,7,-0.36967183396440934,-0.36426075953232134,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,92
747106,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,4,17
1298016,7,-0.3401456850484953,-0.33355931635605,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,15
1292644,7,-0.13346264263709703,-0.22098735804305525,0.8509451824325548,-0.2216445801062624,3.65685696830994,-0.014402286112292013,-0.012224133797180192,0,8
294391,7,-0.11377854335982099,-0.09818158533797004,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,15
1103221,7,-0.10393649372118298,-0.0879477709458796,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,18
661198,7,0.5653228817062019,0.5772501645399987,-0.19922953787707226,1.0494398582751814,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,12
346396,7,-0.24172518866211518,-0.2312211724351457,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,4,46
964199,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,750
360761,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,213
162172,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,241
1282316,7,1.1755299593017587,1.242448100025877,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,63
819809,7,0.52595468315165,0.5670163501479082,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,10
504111,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,4,46
206604,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,777
967415,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,104
182067,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,65
140822,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,36
144601,7,1.0377412643608266,1.0889408841445203,-0.04920457783283981,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,23
973890,7,-0.34998773468713335,-0.3437931307481405,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,9
377243,7,-0.3893559332416854,-0.3847283883165022,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,299
1179026,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,50
353513,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,44
1260315,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,64
595997,7,-0.3795138836030474,-0.3847283883165022,-0.04920457783283981,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,25
831228,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,635
220219,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,26
212937,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,164
1221514,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,6,807
1155692,7,0.9885310161676366,1.0480056265761586,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,683
18428,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,389
189061,7,-0.36967183396440934,-0.36426075953232134,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,36
1264051,7,-0.24172518866211518,-0.2721564300035074,0.4008703022998575,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,400
1092664,7,-0.3893559332416854,-0.3847283883165022,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,26
809404,7,0.34879778965616565,0.3316386191298282,0.10082038221139264,1.0494398582751814,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,4
2640,7,2.327049767022406,2.4398043839004577,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,10
1031043,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,1323
843654,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,25
47555,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,36
1281652,7,-0.22204108938483916,-0.21075354365096483,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,1436
770834,7,2.2286292706360262,2.2146604672744683,1.4510450226094849,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,17
918697,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,179
327183,7,-0.13346264263709703,-0.12888302851424135,-0.19922953787707226,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,4
360088,7,-0.36967183396440934,-0.3847283883165022,0.10082038221139264,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,8
484247,7,0.7129536262857722,0.4237429486586421,2.801269663007577,3.1679139222442547,6.182584147453467,-0.014402286112292013,-0.012224133797180192,0,2
1191483,7,0.8212161723107904,0.7716926379897168,1.3010200625652524,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,145
582334,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,239
597996,7,0.8113741226721524,0.8228617099501689,0.2508453422556251,-0.2216445801062624,1.1311297891664134,-0.014402286112292013,-0.012224133797180192,2,143
1300616,7,-0.3401456850484953,-0.3540269451402309,-0.04920457783283981,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,9
672117,7,0.8999525694198944,0.9149660394789829,0.4008703022998575,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,36
1004963,7,-0.13346264263709703,-0.1186492141221509,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,0
924335,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,4,4
1294000,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,9
1228856,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,155
1229495,7,0.1716408961606814,0.19859903203265256,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,1025
1341971,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,5317
768836,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,7
854130,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,101
506835,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,30
860062,7,-0.08425239444390695,-0.0879477709458796,-0.19922953787707226,0.6257450454813668,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,10
576377,7,1.411739150629071,1.4880596454360473,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,12
113614,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,33
582787,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,0
284592,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,34
1305417,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,4
116741,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,308
1097072,7,-0.35982978432577134,-0.36426075953232134,-0.04920457783283981,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,2
963259,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,140
524620,7,0.04369425085838723,0.06555944493547691,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,10
1135248,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,76
725590,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,35
173923,7,0.11258859832885333,0.08602707371965779,0.5508952623440899,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,56
272771,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,14607
1151091,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,44
155981,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,360
803529,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,755
1120341,7,3.636042368961262,3.759966440480124,0.2508453422556251,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,928
602696,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,19
431550,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,24
662867,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,179
459664,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,1035
1045910,7,-0.3401456850484953,-0.33355931635605,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,130
955029,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,251
968234,7,2.8978886460634112,2.1737252097061064,12.402867105838453,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,156
268425,7,-0.07441034480526894,-0.13911684290633178,1.0009701424767874,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,1274
1152962,7,-0.31061953613258125,-0.30285787317977875,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,256
1255397,7,-0.34998773468713335,-0.3540269451402309,-0.19922953787707226,-0.2216445801062624,1.1311297891664134,-0.014402286112292013,-0.012224133797180192,0,413
325410,7,-0.23188313902347715,-0.22098735804305525,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,50
779272,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,357
235483,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,6702
1021724,7,2.779784050399755,2.777520258839442,0.2508453422556251,4.015303547831884,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,86
