user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
595835,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,3,2093
1091799,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,22
394049,6,-0.24602590006592354,-0.23672930538448328,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,2
773358,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,178
318109,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,10
291352,6,0.015699738920979187,-0.054082432288053844,1.1686584569193084,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,56
1178849,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,209
651257,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,10
445835,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,37
1144351,6,-0.3550782496437997,-0.35088360106975164,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,0
773513,6,-0.32236254477043685,-0.31663731236417114,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,0
485725,6,-0.02792120091017127,-0.008420714013946487,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,355
1011726,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,7
1209968,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,8
435886,6,-0.2569311350237112,-0.24814473495301012,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,177
465038,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,27045
627033,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,121
1247690,6,2.1095048508162013,2.1262646153005726,1.1686584569193084,0.15438877764665385,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,15
763791,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,198
184855,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,68
895542,6,3.7125743896109804,3.872825339285179,0.13628966539557877,-0.17027876958935345,1.1820786957351925,-0.01764004082615773,-0.01426035920768542,2,0
1006389,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,81
265351,6,3.5926168050753167,3.735840184462857,0.48041259590348867,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,66
402729,6,0.8008766558816873,0.8249056444885129,-0.035771799858376176,0.47905632488266114,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,19
23259,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,29
81997,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,4
165142,6,-0.3768887195593749,-0.3737144602068053,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,27
688755,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,20
476719,6,0.6591086014304484,0.6308433418235565,0.8245355264113985,0.15438877764665385,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,0
926677,6,-0.14787878544583502,-0.1339904392677417,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,11916
318136,6,2.0767891459428385,1.806632587381821,5.470195088268182,-0.17027876958935345,1.1820786957351925,-0.01764004082615773,-0.01426035920768542,0,201
484341,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,2
795340,6,-0.3659834846015873,-0.3622990306382785,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,4
588192,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,473
1332698,6,3.276364991299476,3.4162081565441054,-0.2078332651123311,0.8037238721186684,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,112
530363,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,20
1150284,6,1.7932530370403603,1.658232002990972,2.7172116442049026,1.1283914193546758,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,46
1298178,6,5.969958025873016,6.087418675579386,1.8569043179351281,1.1283914193546758,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,1103
1166570,6,0.49553007706363417,0.5395199052753418,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,7
840265,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,19
1336125,6,-0.0497316708257465,-0.054082432288053844,0.13628966539557877,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,521
663133,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,41
914208,6,0.9317394753751387,0.7335822079402982,1.8569043179351281,3.4010642500067267,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,702
643951,6,1.2479912891509795,1.315769115935167,-0.035771799858376176,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,188
624118,6,0.9208342404173511,0.9048136514682007,0.13628966539557877,1.4530589665906828,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,85
493038,6,-0.3768887195593749,-0.3737144602068053,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,149
7746,6,-0.33326777972822447,-0.3394681715012248,-0.2078332651123311,0.15438877764665385,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,84
946860,6,-0.289646839897074,-0.28239102365859065,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,37
446560,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,9
1279469,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,110
928783,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,7,1951
471519,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,507
1204978,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,3
1215838,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,213
1150480,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,23
884245,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,251
798951,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,8332
801040,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,913
711794,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,42
494610,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,5943
416158,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,19
98005,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,7
503155,6,1.858684446787086,1.8979560239300357,0.3083511306495337,0.15438877764665385,2.478118593605838,-0.01764004082615773,-0.01426035920768542,0,19
980893,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,31
579767,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,279
1132517,6,-0.33326777972822447,-0.328052741932698,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,709
163202,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,111
198615,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,0
194583,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,412
7327,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,3
372372,6,0.24470967303451907,0.2769650251992245,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,114
820745,6,0.14656255841443055,0.17422615908248293,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,4,2
142436,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,2
1108376,6,0.15746779337221817,0.18564158865100977,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,10
1231181,6,0.33195155269682,0.3340421730418587,0.13628966539557877,0.15438877764665385,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,9
500742,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,518
442448,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,4
95609,6,0.33195155269682,0.36828846174743923,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,6
1056543,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,7
1033870,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,49
630298,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,303
58175,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,188
740786,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,3,1544
559146,6,-0.24602590006592354,-0.23672930538448328,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,18
520324,6,1.7932530370403603,1.8637097352244552,-0.035771799858376176,0.15438877764665385,1.1820786957351925,-0.01764004082615773,-0.01426035920768542,0,4
777035,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,2528
470253,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,1211
326086,6,-0.33326777972822447,-0.328052741932698,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,436
1222875,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,45666
1115379,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,323
1083154,6,0.5391510168947846,0.4824427574327076,-0.2078332651123311,2.751729155534712,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,130
527926,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,0
1003996,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,58
721653,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,3,383
145514,6,-0.10425784561468456,-0.08832872099363435,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,16
1276023,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,84
8542,6,-0.3768887195593749,-0.3737144602068053,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,134
809895,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,107
858502,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,179
1038172,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,112
695738,6,-0.10425784561468456,-0.08832872099363435,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,92
1186149,6,-0.3441730146860121,-0.3394681715012248,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,72
1272025,6,0.6918243063038112,0.7221667783717712,-0.035771799858376176,0.15438877764665385,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,88
330840,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,86
199360,6,0.0266049738787668,0.04865643382868771,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,99
849076,6,0.29923584782345714,0.2997958843362782,0.13628966539557877,0.15438877764665385,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,17
154299,6,4.432319896824962,4.455012247280048,2.7172116442049026,0.15438877764665385,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,129
