user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
662024,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,4
218589,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,76
555385,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,134
1269626,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,80
1096934,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,7
905547,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,13
110499,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,25
125714,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,62
635862,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,1519
307534,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,65
540535,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,262
1342619,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,0
323392,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,5
799050,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,4
1281564,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,0
413039,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,2
1203604,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,494
19351,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,1013
516115,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,118
488467,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,204
838295,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,1838
1320710,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,10
36179,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,769
374477,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,11
603362,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,55
202316,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,84
1046521,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,0
718439,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,52
1248700,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,33
839862,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,15
782884,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,73
1184614,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,7
181452,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,420
150043,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,59
693262,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,11
311262,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,6
977838,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,67
1096535,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,6
1054620,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,0
103749,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,138
504055,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,4
378879,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,5,2310
404858,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,48
1366109,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,7
951942,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,0
296006,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,5,706
1304438,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,0
122089,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,406
83048,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,64
1102961,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,280
688347,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,4,301
1279249,2,3.463670828555947,3.2631735736030323,1.1801985071460581,8.580987813113763,4.276079407884449,0.0,-0.015353105716958124,0,19
713421,2,3.1181417530850326,3.0368538106104115,3.121055848631294,0.6622992718176527,-0.06451175866221014,0.0,-0.015353105716958124,1,5
700490,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,19
265321,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,153
1148475,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,88
810686,2,0.24479470443216525,0.26443671395080853,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,9
923485,2,0.1356802595466133,0.13241685220511315,-0.11370638717743242,-0.12956958231195834,1.3823519635200097,0.0,-0.015353105716958124,0,107
1015580,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,47
803144,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,290
259847,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,6
891318,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,121
787513,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,67655
883367,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,23
169074,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,36
785832,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,148
107463,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,252
791728,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,17
1277948,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,1268
560333,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,29
1226173,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,104
546055,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,17
1224806,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,3,456
543390,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,20
105713,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,4
467700,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,99
60881,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,25
238043,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,424
880257,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,60
1006352,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,13
677441,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,2995
959256,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,6
984888,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,0
203093,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,118
1330380,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,371
1028577,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,7
860217,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,107
70570,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,47
963172,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,640
109983,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,4
1019456,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,59
1009373,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,38
715709,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,445
673007,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,17
737182,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,47
1149810,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,67
1360814,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,33
76332,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,17
926901,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,33
541276,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,118
729221,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,33
622828,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,126
1131929,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,4
905284,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,8
1148546,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,17
251129,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,10
746133,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,10
515556,2,14.10232920489726,14.145382177498208,0.5332460599843128,18.875282916798707,-0.06451175866221014,0.0,-0.015353105716958124,2,50
1102781,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,2089
1320949,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,5,401
987597,2,0.28116618606068255,0.26443671395080853,0.20976983640344019,0.6622992718176527,-0.06451175866221014,0.0,-0.015353105716958124,1,13
1235483,2,3.15451323471355,3.168873672356107,0.8567222835651854,1.4541681259472639,1.3823519635200097,0.0,-0.015353105716958124,1,78
101704,2,0.29935192687494117,0.3210166546989637,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,37
1280890,2,3.245441938784843,3.338613494600572,-0.11370638717743242,1.4541681259472639,-0.06451175866221014,0.0,-0.015353105716958124,2,52
1312893,2,-0.11892011185300785,-0.1316228712862776,0.20976983640344019,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,5
909680,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,184
310153,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,27
169764,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,65
1356396,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,7
1049775,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,121
974239,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,21
297559,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,178
