user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
17445,28,-0.557703102708885,-0.546804423558468,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,477
17700,28,-0.46816431976397155,-0.4968810334900066,-0.010246120544541175,0.6565268127651084,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,3
17718,28,0.41344831230902224,0.33042085907306784,1.2701783185156392,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,2213
17796,28,0.35834752280446014,0.4017399877422984,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,177
18067,28,0.46166150312551407,0.31615703333922174,1.8189316495414312,-0.3109320209444061,2.6038657197040647,-0.02307248648684518,-0.026677323926839906,0,1193
18198,28,-0.7161178725345011,-0.7108384194976982,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,2
18302,28,-0.2477611617457231,-0.23300025741385355,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,13
18675,28,-0.4957147145162526,-0.5895959007600063,1.087260541507042,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,15
18734,28,4.332491965821003,4.481194147622286,0.17267165646405605,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,27
18753,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,48
18804,28,-0.5370403066446742,-0.5254086849576989,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,660
18880,28,-0.2615363591218636,-0.2401321702807766,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,26
19046,28,-0.6679046817180092,-0.6609150294292369,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,145
19167,28,0.16549475953849274,0.1307272987992223,0.629966098985549,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,82
19363,28,-0.5852534974611661,-0.5753320750261602,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,11
19691,28,-0.5783658987730957,-0.5682001621592372,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,24
19717,28,-0.22021076699344205,-0.41129807908692995,2.4591438690715215,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,114
19802,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,76
19894,28,-0.6747922804060795,-0.682310768030006,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,14
19984,28,-0.6954550764702903,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,26
20024,28,-0.30974954993835546,-0.290055560349238,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,82
20079,28,-0.6816798790941497,-0.675178855163083,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,129
20163,28,-0.13755958273659888,-0.11175773867616161,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,1101
20350,28,0.3858979175567412,0.4160038134761445,-0.1931638975531384,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,17
20394,28,0.24125834510726565,0.2733655561376834,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,11
20485,28,1.7014292669781617,1.6712204780546023,1.2701783185156392,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,41
20557,28,-0.661017083029939,-0.6537831165623138,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,10
20992,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,12
21016,28,-0.5783658987730957,-0.5682001621592372,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,10
21033,28,0.7784910427767462,0.8011271082899895,-0.010246120544541175,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,13
21050,28,-0.633466688277658,-0.6466512036953908,-0.010246120544541175,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,9
21288,28,0.9506810099785028,0.9794249299630658,0.08121276795975743,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,1,207
21391,28,3.988112031417489,4.131730417143056,-0.010246120544541175,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,9
21393,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,17
21470,28,-0.17199757617695022,-0.1759449544784691,-0.284622786057437,-0.3109320209444061,2.6038657197040647,-0.02307248648684518,-0.026677323926839906,0,45
21555,28,-0.19954797092923127,-0.23300025741385355,0.08121276795975743,0.9790130906682798,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,17
21657,28,-0.6954550764702903,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,38
21666,28,1.2055221614371026,1.1577227516361424,0.9043427644984449,0.9790130906682798,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,288
22051,28,0.15860716085042248,-0.040438610006931046,2.733520534584417,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,23
22061,28,-0.192660372241161,-0.16881304161154606,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,4,273
22114,28,-0.454389122387831,-0.4469576434215452,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,55
22167,28,-0.5508155040208147,-0.539672510691545,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,21
22315,28,1.2743981483178053,1.1077993615676809,1.1787194300113406,5.493820981312681,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,722
22400,28,-0.6196914909015173,-0.6109916393607755,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,14
22589,28,-0.68856747778222,-0.682310768030006,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,12
22651,28,-0.3648503394429176,-0.3542427761515455,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,30
22770,28,-0.4406139250116905,-0.4326938176876991,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,129
22790,28,0.8886926217858705,0.9508972784953736,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,10
22793,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,302
23036,28,0.8060414375290273,0.8367866726246048,0.08121276795975743,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,2417
23389,28,-0.22709836568151232,-0.20447260594616132,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,49
23400,28,-0.08245879323203677,-0.05470243574077716,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,25
23419,28,0.11039397003393062,0.13785921166614534,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,21
23745,28,2.18356117514308,2.2916968974769083,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,381
23823,28,-0.5645907013969552,-0.5824639878930833,0.08121276795975743,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,0
23923,28,-0.6747922804060795,-0.6680469422961599,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,14
23946,28,-0.6403542869657282,-0.6323873779615446,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,243
24062,28,2.493503116106242,2.4557308934161384,1.5445549840285353,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,395
24110,28,-0.5714783000850255,-0.5610682492923141,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,80
24149,28,-0.6954550764702903,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,18
24241,28,-0.661017083029939,-0.6609150294292369,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,22
24260,28,-0.37862553681905814,-0.36137468901846853,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,3
24308,28,-0.4819395171401121,-0.4826172077561605,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,14
24315,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,7
24340,28,-0.20643556961730153,-0.18307686734539216,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,15
24430,28,-0.6059162935253768,-0.5967278136269294,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,12
24459,28,-0.661017083029939,-0.6537831165623138,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,51
24468,28,-0.5714783000850255,-0.6181235522276985,0.4470483219769518,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,27
24602,28,-0.633466688277658,-0.6252554650946216,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,136
24609,28,-0.2477611617457231,-0.27579173461539186,-0.10170500904883978,0.33404053486193686,1.9151412873802591,-0.02307248648684518,-0.026677323926839906,0,148
24692,28,0.2619211411714764,0.30189320760537564,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,120
24705,28,0.564975483446568,0.5943016351492209,-0.10170500904883978,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,0,14
24902,28,-0.7161178725345011,-0.7108384194976982,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,279
25187,28,-0.633466688277658,-0.6252554650946216,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,16
25447,28,0.09661877265779009,0.12359538593229923,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,69
25539,28,-0.661017083029939,-0.6537831165623138,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,302
25654,28,-0.13067198404852862,-0.10462582580923854,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,104
26098,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,104
26146,28,-0.18577277355309074,-0.23300025741385355,-0.284622786057437,-0.3109320209444061,6.736212313646897,-0.02307248648684518,-0.026677323926839906,0,0
26248,28,0.6063010755749897,0.608565460883067,-0.10170500904883978,1.3014993685714515,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,173
26302,28,-0.02735800372747466,-0.01904287140616188,-0.010246120544541175,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,9
26376,28,0.7922662401528867,0.8367866726246048,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,25
26448,28,0.1930451542907738,0.030880518662299506,2.1847672035586254,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,32
26510,28,-0.5852534974611661,-0.5824639878930833,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,16
26517,28,0.02085518708901719,0.05227625726306867,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,17
26528,28,-0.11000918798431783,-0.09036200007539244,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,971
26679,28,-0.6954550764702903,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,13
26736,28,-0.3992883328832689,-0.4326938176876991,0.35558943347265326,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,59
26863,28,1.6187780827213185,1.6712204780546023,0.08121276795975743,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,4
26978,28,-0.68856747778222,-0.682310768030006,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,74
27198,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,919
27742,28,-0.7161178725345011,-0.7108384194976982,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,342
27787,28,3.1753753862251983,3.1332626157738286,1.4530960955242365,1.9464719243777944,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,607
27818,28,-0.0962339906081773,-0.06896626147462327,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,59
27832,28,-0.4750519184520418,-0.4612214691553913,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,2
27834,28,0.6545142663914815,0.6656207638184515,-0.284622786057437,0.33404053486193686,2.6038657197040647,-0.02307248648684518,-0.026677323926839906,0,81
27865,28,-0.5508155040208147,-0.539672510691545,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,28
27999,28,-0.4199511289474797,-0.41129807908692995,-0.284622786057437,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,0,3
28007,28,0.18615755560270353,0.21631025320229896,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,4
28020,28,1.3088361417581567,1.364548224776911,-0.010246120544541175,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,235
28105,28,-0.06179599716782598,-0.05470243574077716,-0.1931638975531384,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,308
28139,28,-0.6816798790941497,-0.675178855163083,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,8
28297,28,-0.6954550764702903,-0.6965745937638521,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,145
28305,28,-0.43372632632362024,-0.4469576434215452,-0.010246120544541175,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,21
28398,28,0.5098746939420059,0.5586420708146056,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,374
28399,28,-0.3166371486264257,-0.29718747321616107,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,20
28462,28,-0.6679046817180092,-0.6609150294292369,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,319
