user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
515968,10,2.609693571813784,2.2585434463635865,1.3004320576749728,14.36650302425514,1.0966546770410073,-0.008621330384271757,-0.021121785525346097,0,12
81461,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,0
322853,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,5,1297
439447,10,-0.1578796282068122,-0.17590940016821954,-0.1515468095536806,0.9229351551156819,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,80
517096,10,-0.06941838437053745,-0.0587432203886139,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,130
328624,10,0.22123998823436536,0.24068146127037832,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,2
1120490,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,5,5940
794582,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,2775
633164,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,212
27962,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,7
340230,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,11
982951,10,0.499261040291229,0.5140692140894582,-0.1515468095536806,0.3851924403501036,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,31
969976,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,62
1066656,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,19
332492,10,2.988813188254962,3.06568824040087,0.09044966831776165,0.3851924403501036,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,105
308077,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,171
1097991,10,0.499261040291229,0.5010507496695019,-0.1515468095536806,0.9229351551156819,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,25
1260749,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,25
1210707,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,11
59661,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,26
1094046,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,0
1127856,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,16
167623,10,0.44871175809907193,0.47501382082958954,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,185
1331031,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,160
1112375,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,161
1361911,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,257
471569,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,34
639390,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,436
1171668,10,-0.18315426930289072,-0.17590940016821954,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,23
802380,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,104
19421,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,12
1281303,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,4,13
998651,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,4
330380,10,-0.24634087204308697,-0.24100172226800046,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,24
1149795,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,16481
445301,10,1.1437643882412307,1.1649924350872674,-0.1515468095536806,0.9229351551156819,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,5
1095985,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,3,5141
450223,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,357
1103941,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,55
257046,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,110
981836,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,45
980157,10,3.6333165362049633,3.7166114613986796,0.09044966831776165,0.9229351551156819,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,44
189847,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,3
818661,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,4
503996,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,1031
1114179,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,60
1193825,10,-0.2842528336872047,-0.2930755799478252,0.09044966831776165,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,119
1344934,10,-0.0820557049185767,-0.07176168480857008,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,18
354045,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,12
31610,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,5
1172260,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,68
1181271,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,28
811159,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,17
266674,10,-0.33480211587936176,-0.33213097320769375,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,299
261471,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,0
1273137,10,-0.296890154235244,-0.2930755799478252,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,107
724681,10,1.6239825690667224,1.6596940830456022,0.09044966831776165,0.3851924403501036,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,318
364324,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,45
895711,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,17
1005244,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,1767
1123790,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,10
484515,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,300
998783,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,2
719750,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,2
984508,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,779
1056163,10,-0.03150642272641969,-0.01968782712874535,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,15
447574,10,0.23387730878240462,0.24068146127037832,0.09044966831776165,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,52
1118315,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,3
329461,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,107
818906,10,-0.18315426930289072,-0.18892786458817573,0.09044966831776165,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,84
1309161,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,14
1114219,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,110
697894,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,8
468192,10,-0.2716155131391655,-0.2670386511079128,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,9
838175,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,45
760133,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,81
405839,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,132
471315,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,778
1231035,10,1.0426658238569169,1.0348077908877054,0.8164391019320884,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,4
968430,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,9
879424,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,51
50194,10,0.36025051426279714,0.38388456988989633,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,380
425327,10,1.6998064923549578,1.63365715420569,0.09044966831776165,4.687134158474731,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,405
716109,10,0.06959214165789433,0.08445988823090411,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,447
350018,10,-0.3221647953313225,-0.31911250878773756,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,404
46339,10,-0.24634087204308697,-0.2540201866879566,-0.1515468095536806,0.3851924403501036,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,13
591912,10,-0.18315426930289072,-0.2149647934280881,-0.1515468095536806,0.9229351551156819,-0.08302941950414407,-0.008621330384271757,47.34448225506328,6,211
1256988,10,-0.3221647953313225,-0.31911250878773756,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,46
91271,10,-0.22106623094700847,-0.22798325784804427,-0.1515468095536806,-0.15255027441547472,1.0966546770410073,-0.008621330384271757,-0.021121785525346097,0,20
1066451,10,-0.1326049871107337,-0.1498724713283072,-0.1515468095536806,0.9229351551156819,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,12
572582,10,2.0157395060559393,2.0762849444842,-0.1515468095536806,0.3851924403501036,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,0
1245598,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,21
345092,10,0.28442659097456163,0.2667183901102907,-0.1515468095536806,1.4606778698812601,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,876
661729,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,2
611568,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,14
768344,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,407
1095460,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,185
970548,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,12
306599,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,5,10
1196709,10,-0.0820557049185767,-0.07176168480857008,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,4
435845,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,667
273913,10,5.71847442663144,5.890695019531362,0.09044966831776165,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,0
