user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
198847,30,-0.7008162924017174,-0.6953846421988477,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,37
198924,30,-0.6055392414104832,-0.5974313371443847,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,14
199066,30,-0.03387693546307862,-0.017246376437181236,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,199
199154,30,-0.5615652178760675,-0.5823615979052366,0.06653139255203927,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,1072
199155,30,-0.5175911943416518,-0.5070129017094959,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,25
199401,30,2.4213393785418007,2.5144698157397065,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,25
199438,30,-0.6861582845569121,-0.6803149029596994,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,4,2
199552,30,-0.019218927618273374,-0.017246376437181236,-0.13943188618677463,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,116
199561,30,-0.06319295115268911,-0.10012994225249601,0.06653139255203927,-0.30900616095408134,2.8020157275862965,-0.01721703850513186,-0.030674987630583087,1,468
199744,30,-0.5615652178760675,-0.5522221194269402,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,454
199786,30,-0.7081452963241199,-0.7029195118184217,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,939
199790,30,0.16400617044179222,0.12591614633472611,0.16951303192144623,-0.30900616095408134,2.8020157275862965,-0.01721703850513186,-0.030674987630583087,1,314
199960,30,-0.5395782061088596,-0.5446872498073662,-0.036450246817367686,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,202
199980,30,-0.15847000214392323,-0.19808324730695895,0.16951303192144623,1.3052921296252173,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,17
200014,30,-0.5395782061088596,-0.529617510568218,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,141
200022,30,-0.649513264944899,-0.6426405548618291,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,31
200365,30,-0.649513264944899,-0.6426405548618291,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,12
200467,30,0.5597723822515339,0.5855431931287445,-0.13943188618677463,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,0
200585,30,-0.3783401198160019,-0.3864549877963107,-0.2424135255561816,0.9017175569803927,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,583
200587,30,-0.3343660962815862,-0.3337109004592922,-0.2424135255561816,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,151
200592,30,-0.2757340649023652,-0.29603655236142185,0.2724946712908532,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,3431
200677,30,-0.7081452963241199,-0.7029195118184217,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,256
200818,30,-0.48094617472963863,-0.46933855361162546,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,3
200874,30,-0.7081452963241199,-0.7029195118184217,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,42
200876,30,0.25928322143302635,0.2314043210087631,0.581439589399074,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,4
201013,30,-0.3416951002039888,-0.32617603083971813,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,29
201034,30,-0.5615652178760675,-0.5823615979052366,0.16951303192144623,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,4
201061,30,2.194140256947319,2.2356796398154657,0.3754763106602601,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,179
201228,30,-0.5395782061088596,-0.529617510568218,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,20
201372,30,-0.6934872884793147,-0.6878497725792736,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,7
201423,30,-0.5249201982640544,-0.529617510568218,-0.036450246817367686,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,416
201474,30,-0.21710203352314422,-0.25082733464397744,0.2724946712908532,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,31
201843,30,1.6884389863015379,1.7308433753040031,-0.036450246817367686,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,47
201883,30,-0.6934872884793147,-0.6878497725792736,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,5
201960,30,-0.7008162924017174,-0.6953846421988477,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,9
202300,30,-0.26107605705755993,-0.29603655236142185,0.2724946712908532,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,40
202316,30,-0.6861582845569121,-0.6803149029596994,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,84
202429,30,-0.2757340649023652,-0.2583622042635515,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,0
202616,30,1.5565169156982908,1.6178203310103922,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,16
202648,30,0.6843654489323785,0.5478688450308741,2.023182540570771,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,69
202668,30,0.48648234302750765,0.5252642361721519,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,125
203093,30,-0.6715002767121069,-0.6652451637205513,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,118
203136,30,-0.026547931540675997,-0.05492072453505159,0.47845795002966707,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,8
203253,30,-0.04120593938548124,-0.05492072453505159,0.2724946712908532,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,115
203412,30,-0.6055392414104832,-0.5974313371443847,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,67
203603,30,1.2633567588021857,1.3239604158470033,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,1947
203642,30,-0.4956041825744439,-0.5446872498073662,0.581439589399074,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,8
203830,30,0.6770364450099758,0.7061011070419295,-0.036450246817367686,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,2054
203954,30,1.0141706254404965,1.0677748487814849,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,182
204288,30,0.3912052920362735,0.41977606149811486,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,55
204335,30,0.14934816259698697,0.16359049443259646,-0.2424135255561816,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,61
204390,30,-0.47361717080723603,-0.49947803208992175,0.2724946712908532,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,23
204618,30,-0.3783401198160019,-0.3638503789375885,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,4,0
204622,30,-0.5982102374880807,-0.5974313371443847,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,47
204856,30,-0.026547931540675997,-0.017246376437181236,-0.13943188618677463,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,577
205202,30,-0.7081452963241199,-0.7029195118184217,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,198
205555,30,-0.14381199429911798,-0.13780429035036637,-0.036450246817367686,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,405
205586,30,-0.6788292806345095,-0.6878497725792736,-0.036450246817367686,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,332
205686,30,0.9115645705268598,0.849263629813837,1.1993294256155156,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,7
205839,30,5.081767802373953,5.211953139547224,0.2724946712908532,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,307
205993,30,0.5304563665619234,0.5026596273134296,-0.2424135255561816,1.3052921296252173,2.8020157275862965,-0.01721703850513186,-0.030674987630583087,0,21
206060,30,0.10537413906257123,0.11838127671515204,-0.13943188618677463,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,8
206190,30,-0.6715002767121069,-0.6652451637205513,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,137
206271,30,0.032084099838544995,0.05810231975855947,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,4
206282,30,-0.4882751786520413,-0.49947803208992175,-0.036450246817367686,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,14
206400,30,-0.4003271315832098,-0.39398985741588477,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,3
206550,30,0.16400617044179222,0.16359049443259646,0.16951303192144623,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,42
206632,30,-0.7081452963241199,-0.7029195118184217,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,174
206841,30,-0.6128682453328859,-0.6049662067639587,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,1989
206928,30,-0.5835522296432754,-0.6426405548618291,0.684421228768481,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,10
207322,30,1.8789930882840062,1.7911223322605958,1.7142376224625504,0.9017175569803927,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,76
207409,30,1.1680797078109517,1.2184722411729665,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,76
207410,30,-0.6641712727897042,-0.6652451637205513,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,16
207638,30,-0.6421842610224964,-0.6351056852422551,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,0
207761,30,-0.7081452963241199,-0.7029195118184217,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,465
207799,30,0.024755095916142368,0.03549771089983726,-0.2424135255561816,0.09456841169074333,0.46184108825854114,-0.01721703850513186,-0.030674987630583087,1,495
207856,30,-0.35635310804879405,-0.37892011817673665,0.2724946712908532,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,3
207915,30,-0.5762232257208728,-0.5748267282856625,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,35
208020,30,-0.39299812766080716,-0.39398985741588477,-0.2424135255561816,-0.30900616095408134,1.04688474809048,-0.01721703850513186,-0.030674987630583087,0,120
208139,30,0.32524425673464996,0.27661353872620753,0.684421228768481,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,4
208228,30,-0.32703709235918355,-0.31110629160057,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,274
208232,30,-0.2464180492127547,-0.2357575954048293,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,12
208452,30,-0.6715002767121069,-0.6652451637205513,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,34
208549,30,0.9335515822940677,0.9472169348682998,-0.036450246817367686,0.9017175569803927,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,130
208834,30,-0.04853494330788387,-0.04738585491547752,0.06653139255203927,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,93
209117,30,-0.39299812766080716,-0.3864549877963107,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,3
209159,30,-0.2757340649023652,-0.2885016827418478,0.16951303192144623,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,65
209205,30,0.039413103760947615,-0.10012994225249601,2.023182540570771,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,75
209450,30,-0.6641712727897042,-0.6577102941009773,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,11
209486,30,-0.649513264944899,-0.6426405548618291,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,8
209611,30,-0.07785095899749436,-0.05492072453505159,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,18
209612,30,1.8130320529823825,1.6705644183474107,-0.036450246817367686,0.49814298433556803,14.502888924225074,-0.01721703850513186,-0.030674987630583087,0,5
209637,30,-0.06319295115268911,-0.04738585491547752,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,0
209660,30,1.102118672509328,1.1280538057380776,0.16951303192144623,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,0
209681,30,-0.6934872884793147,-0.6878497725792736,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,4,298
209684,30,-0.7081452963241199,-0.7029195118184217,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,168
209703,30,1.7104259980687457,1.7760525930214477,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,65
209879,30,-0.10716697468710486,-0.10766481187207008,-0.036450246817367686,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,28
210047,30,-0.3416951002039888,-0.3337109004592922,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,79
210078,30,4.026391237547975,4.066652957371965,0.8903845075072948,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,191
210174,30,-0.23908904529035208,-0.24329246502440335,-0.2424135255561816,0.9017175569803927,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,249
210196,30,-0.28306306882476784,-0.3186411612201441,0.47845795002966707,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,4,7
210426,30,-0.6201972492552885,-0.6125010763835328,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,5
