user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
22400,23,0.17318152635437672,0.09249530879280606,0.5266498879062754,1.775591996057415,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,14
22436,23,-0.09741574443438428,-0.0842687215046231,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,1097
22471,23,-0.6955781324937508,-0.6882124916875061,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,5,0
22754,23,-0.6670942092528285,-0.6587518199712679,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,4
22770,23,-0.467706746566373,-0.4525271179576005,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,129
22880,23,-0.5531585162891397,-0.5482743010353747,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,384
23036,23,-0.5531585162891397,-0.540909133106315,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,2417
23311,23,-0.5602794970993702,-0.5630046368934937,-0.17942322592523982,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,29
23389,23,-0.0333269171423093,-0.017982210143087173,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,49
23419,23,-0.659973228442598,-0.6513866520422082,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,21
23566,23,0.03076191014976568,0.04830430121844876,-0.17942322592523982,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,2
23718,23,-0.2754402646901481,-0.2831282555892309,-0.17942322592523982,0.5942551583502654,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,50
23823,23,-0.26831928387991755,-0.29049342351829044,0.2618724702194572,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,0
23946,23,-0.6670942092528285,-0.6587518199712679,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,243
24062,23,3.448832699060431,3.1343096634943994,5.027865988582185,0.5942551583502654,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,395
24069,23,-0.197109475777612,-0.1726507366533377,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,498
24149,23,-0.5887634203402924,-0.5851001406806724,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,18
24260,23,-0.6528522476323674,-0.6440214841131487,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,3
24340,23,0.42953683552267663,0.468118873174843,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,15
24428,23,-0.5389165546686786,-0.5261787972481959,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,22
24468,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,27
24474,23,-0.004842993901387086,-0.02534737807214672,-0.09116408669630043,1.1849235772038402,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,93
24692,23,0.20166544959529895,0.23979866737399702,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,120
24901,23,-0.6457312668221369,-0.6587518199712679,-0.002904947467361028,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,4,256
25011,23,-0.16150457172645924,-0.13582489700803993,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,5
25087,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,3
25139,23,0.34408506579991,0.35764135423894977,-0.2676823651541792,0.0035867394966907127,2.267555574850587,-0.016250677125653982,-0.0306850851300064,1,222
25187,23,1.2769335519401126,1.2930176812295124,0.35013160944839655,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,16
25318,23,-0.6243683243914452,-0.6145608123969105,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,164
25447,23,-0.26831928387991755,-0.24630241594393315,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,69
25539,23,-0.21135143739807313,-0.24630241594393315,-0.09116408669630043,1.4802577866306275,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,302
25556,23,1.1629978589764236,1.234096337797036,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,3
25577,23,-0.1401416292957676,-0.1284597290789804,-0.17942322592523982,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,0
25654,23,0.15893956473391563,0.18824249187058018,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,104
25784,23,-0.11165770605484537,-0.0842687215046231,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,1046
26066,23,-0.23271437982876478,-0.20947657629863542,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,184
26199,23,0.408173893091985,0.3944671938842475,0.438390748677336,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,322
26302,23,1.077546089253657,1.1162536509320833,-0.17942322592523982,-0.29174746993009665,2.267555574850587,-0.016250677125653982,-0.0306850851300064,2,9
26439,23,-0.6884571516835202,-0.6808473237584465,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,21
26448,23,0.29423820012829616,0.26189417116117564,0.6149090271352148,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,32
26489,23,-0.49619066980729526,-0.49671812553195777,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,2
26517,23,1.88933790161994,1.9485176269158122,0.08535419176157837,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,17
26534,23,0.15893956473391563,-0.032712546001206266,1.8505369763403663,1.775591996057415,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,464
26679,23,0.550593509296596,0.5417705524654385,0.35013160944839655,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,13
26791,23,-0.46058576575614246,-0.45989228588666003,-0.17942322592523982,-0.29174746993009665,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,0,113
26863,23,3.6553411425571167,3.7603489374644608,0.2618724702194572,-0.29174746993009665,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,2,4
26978,23,-0.659973228442598,-0.6513866520422082,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,74
27578,23,-0.5745214587198313,-0.5777349727516128,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,13
27595,23,-0.7026991133039813,-0.7029428275456251,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,42
27654,23,0.8211907800853571,0.7627255903372249,1.1444638625088512,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,282
27834,23,1.4478370913856458,1.5139727191012988,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,81
27865,23,-0.47482772737660356,-0.45989228588666003,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,28
27945,23,0.8639166649467404,0.9173941168474754,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,80
27952,23,-0.13302064848553705,-0.1137293932208613,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,57
28007,23,1.2982964943708042,1.3593041925910483,-0.2676823651541792,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,4
28020,23,1.191481782217346,1.2561918415842146,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,235
28105,23,-0.6742151900630591,-0.6661169879003274,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,308
28123,23,0.15181858392368508,0.1735121560124611,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,7
28139,23,-0.01908495552184819,-0.032712546001206266,0.2618724702194572,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,8
28165,23,-0.6386102860119063,-0.6292911482550296,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,3
28305,23,-0.531795573858448,-0.540909133106315,-0.2676823651541792,0.5942551583502654,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,21
28399,23,-0.21847241820830368,-0.20947657629863542,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,20
28481,23,-0.3680130152231453,-0.34941476695076684,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,122
28543,23,-0.25407732225945645,-0.23157208008581406,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,17
28545,23,0.05924583339068789,0.06303463707656785,-0.2676823651541792,0.8895893677770528,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,48
28563,23,-0.09029476362415371,-0.0989990573627422,-0.09116408669630043,0.5942551583502654,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,33
28592,23,-0.6243683243914452,-0.6145608123969105,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,10
28688,23,-0.6386102860119063,-0.6587518199712679,0.08535419176157837,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,23
28742,23,2.0246365370143207,2.0884558175679437,-0.09116408669630043,0.5942551583502654,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,42
28761,23,-0.34665007279245363,-0.3346844310926477,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,71
28976,23,-0.659973228442598,-0.6513866520422082,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,10
29099,23,-0.6955781324937508,-0.6882124916875061,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,231
29134,23,1.5546518035391041,1.6318154059662515,-0.2676823651541792,-0.29174746993009665,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,0,94
29213,23,0.1304556414929934,0.15878182015434197,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,359
29388,23,-0.6884571516835202,-0.6808473237584465,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,132
29629,23,-0.6528522476323674,-0.6587518199712679,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,4760
29769,23,-0.6172473435812147,-0.6292911482550296,-0.002904947467361028,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,3836
29772,23,-0.17574653334692036,-0.15792040079521857,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,270
29816,23,-0.01908495552184819,0.01147846157315102,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,18
29857,23,3.598373296075273,3.6866972581738655,-0.17942322592523982,2.070926205484202,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,88
29862,23,-0.5246745930482174,-0.5114484613900769,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,10
29917,23,-0.6884571516835202,-0.6882124916875061,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,32
29922,23,-0.6101263627709841,-0.5998304765387915,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,16
30227,23,-0.44634380413568137,-0.4377967820994814,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,10
30494,23,-0.06181084038323151,-0.032712546001206266,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,640
30753,23,-0.659973228442598,-0.6513866520422082,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,9
30821,23,-0.5745214587198313,-0.5924653086097319,0.08535419176157837,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,11
30952,23,0.18742348797483785,0.10722564465092514,0.9679455840509724,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,13
30982,23,-0.6813361708732896,-0.6882124916875061,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,68
31070,23,-0.36089203441291473,-0.378875438667005,0.17361333099051776,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,11
31147,23,-0.6742151900630591,-0.6661169879003274,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,2
31277,23,0.16606054554414618,0.1735121560124611,0.08535419176157837,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,19
31762,23,0.20166544959529895,0.21770316358681838,-0.2676823651541792,-0.29174746993009665,2.267555574850587,-0.016250677125653982,-0.0306850851300064,0,1018
32006,23,-0.3395290919822231,-0.37151027073794546,-0.17942322592523982,1.4802577866306275,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,235
32078,23,0.8781586265672015,0.924759284776535,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,13
32153,23,-0.026205936332078746,-0.010617042214027624,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,3
32479,23,-0.3893759576538369,-0.3862406065960646,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,28
32496,23,-0.6813361708732896,-0.673482155829387,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,30
32530,23,-0.197109475777612,-0.1726507366533377,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,8
32542,23,-0.6386102860119063,-0.6292911482550296,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,9
32586,23,-0.5175536122379869,-0.607195644467851,0.9679455840509724,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,0
32704,23,1.2199657054582682,1.2856525133004528,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,36
32715,23,-0.5674004779096008,-0.5556394689644342,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,12
32783,23,-0.23271437982876478,-0.20947657629863542,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,30
32802,23,-0.6742151900630591,-0.6661169879003274,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,25
32860,23,-0.4178598808947592,-0.4009709424541837,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,12
33252,23,-0.3395290919822231,-0.3199540952345286,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,1335
